-1.180757369745667518e+01 -2.408113271918705323e+02 -2.000045782082605399e+02
8.153441288670194353e+00 -9.880793320239435218e+01 -2.000007741399528527e+02
-3.544743904660705880e+01 7.378858028885765918e+01 -2.000005272618922447e+02
3.156458472433285323e+01 1.148480228132747811e+02 -2.000011168972566793e+02
7.593883426403388626e+01 -2.641794376365680819e+02 -2.000059484667531251e+02
-6.023949852297215557e+01 -6.478780581203233169e+01 -2.000006148675715565e+02
1.830549508979289897e+02 1.002310088054665869e+02 -2.000034163235918072e+02
1.956191970417341395e+02 2.688626403943482046e+01 -2.000030547337233031e+02
6.197361337243524559e+01 2.809424799214703228e+01 -2.000003630429101236e+02
2.253493128648863149e+02 -1.492619677034903134e+02 -2.000057329530181391e+02
2.543401646950411816e+02 2.759323419884482576e+01 -2.000051276537113267e+02
1.226798743509301630e+02 -2.682184944243254563e+02 -2.000068451051695320e+02
-8.250622314065354601e+01 -1.797193606397511871e+02 -2.000030771436781265e+02
1.733100983716783787e+02 -9.672938992036075945e+01 -2.000030899523154915e+02
2.775862106483016305e+02 -2.335336540442939395e+02 -2.000103317670859724e+02
2.827943137806905725e+02 -2.703994099320192959e+02 -2.000120235909121220e+02
-1.035734736246689778e+02 1.624454188386688429e+02 -2.000029187360664196e+02
2.166588739883733581e+02 -2.777131700558508669e+02 -2.000097516496160779e+02
-1.961420724225059189e+02 2.433008250460640909e+01 -2.000030604701374841e+02
1.634453652729260398e+02 -3.629181869683457080e+02 -2.000124662084886609e+02
-4.778278490730616568e+01 -2.877865175839536960e+02 -2.000067018354194488e+02
3.658783059450099699e+02 6.652698613260051275e+01 -2.000108356258642743e+02
-7.973222541660992135e+01 -2.635069001976822847e+02 -2.000059667766314533e+02
2.840254029825442785e+02 1.022700903145530162e+02 -2.000071434304816194e+02
-5.348182012217250758e-01 -3.121515232886811759e+02 -2.000076742639493546e+02
-1.451829188866008451e+02 -1.548351782561371124e+02 -2.000035394244530949e+02
1.387732683292072977e+02 -3.193720665098047675e+02 -2.000095420419469008e+02
-6.236782080659686045e+01 1.341693414304225769e+02 -2.000017225074662122e+02
-2.056250218949230089e+02 -1.719154456152048738e+01 -2.000033355932892505e+02
-8.044765777175562960e+01 -3.100487804218795418e+02 -2.000080781967142798e+02
-1.837346744568633028e+02 -5.434159501992745334e+01 -2.000028771908682756e+02
-3.504023826231873784e+01 2.099671212500591082e+02 -2.000035684053257228e+02
3.631568228898479447e+02 -1.978269476956342601e+02 -2.000134139219072722e+02
-1.432560402505285992e+02 -1.121630558070512507e+01 -2.000016176115256599e+02
-1.717777690247955036e+02 8.761650244797115761e+01 -2.000029162171736630e+02
1.783833853929898510e+02 1.489989138809470433e+02 -2.000042413278511901e+02
3.479523080564596285e+02 -2.348925693873938769e+01 -2.000095280623996530e+02
2.022838403099649724e+02 -3.291976319156752879e+02 -2.000117408317335048e+02
1.994620005072464437e+02 -2.470122020968534571e+02 -2.000079222685878051e+02
2.038112889520397175e+01 2.049534204287758143e+02 -2.000033409169155050e+02
-1.817017577570332776e+01 1.446013720131263085e+02 -2.000016726961457039e+02
3.273310180496824842e+02 -1.748569650113689704e+02 -2.000108017917177108e+02
2.520267319121899732e+02 1.677938951874356519e+02 -2.000071933837354266e+02
4.141623883993070621e+01 1.587295191511454959e+02 -2.000021187338589925e+02
-1.472140647334080086e+02 1.220581160756571535e+02 -2.000028711471600786e+02
3.262824152160095537e+02 2.307644872652721801e+01 -2.000083819647020675e+02
-1.327276171946778902e+02 -1.093058937029708915e+02 -2.000023210780139209e+02
2.212794552309795222e+02 1.849165090581312825e+02 -2.000065289759281200e+02
1.381028686234130305e+02 1.891148249086717215e+02 -2.000043109189599875e+02
-9.735744699908975974e+01 -2.123979423860515965e+02 -2.000042956179225939e+02
9.462690173964742257e+01 -3.190913322992964822e+02 -2.000087207353500958e+02
-2.342805566230126146e+01 -3.458372057813534752e+02 -2.000094629345104806e+02
-1.348668354836398748e+02 7.279624284037963378e+01 -2.000018422895418269e+02
-1.921326315265814912e+02 -1.895031546119296877e+02 -2.000057202713284710e+02
-7.736831710270320173e+01 5.848570144937778537e+01 -2.000007383312371303e+02
2.412130725212379616e+02 -2.387737839755377536e+02 -2.000090484016006371e+02
6.364469212700984002e+01 2.275699210462304620e+02 -2.000043961433324853e+02
3.081613719816671733e+02 7.344138594435662526e+01 -2.000078641744333936e+02
2.969727361303220050e+02 -1.420924232387096708e+02 -2.000084991466035262e+02
-1.472925959340961128e+02 3.664735894211470679e+01 -2.000018053570529446e+02
9.695692662505445014e+01 1.906697423018592872e+02 -2.000035997488158159e+02
2.612599377908169913e+02 7.105468774945944688e+01 -2.000057448290368143e+02
3.651184629612106392e+02 -8.320913885913772390e+01 -2.000109888478663436e+02
-1.164132462068949110e+02 -2.734726088598342244e+02 -2.000069518872620904e+02
3.304310120483780793e+02 -2.329233064976322680e+02 -2.000128264300075784e+02
-1.575279059332693521e+02 -2.706066384140468131e+02 -2.000077114117339647e+02
-1.301018959115540383e+02 -2.402147759252486878e+02 -2.000058706970539788e+02
-1.869441663969287220e+02 -1.489444502199251303e+02 -2.000044850540245989e+02
4.398920253231939625e+01 -3.459026331705020993e+02 -2.000095750921566378e+02
3.092230227191562335e+02 -9.442036216900021373e+00 -2.000074977408591508e+02
2.532203301761943521e+02 -2.940204042034153531e+02 -2.000118317859930244e+02
3.201414756050580195e+02 1.232504546108801691e+02 -2.000092254581065845e+02
1.763064566800291004e+02 2.020880066950838341e+02 -2.000056516138363918e+02
-1.947184251861716291e+02 -1.116268660218153741e+02 -2.000039516468455645e+02
3.894418883150848387e+02 -1.405215665553909901e+02 -2.000134365498395255e+02
-9.625654006467939894e+01 1.171423786261765230e+02 -2.000018066086340127e+02
1.101789326224439378e+02 2.393133695418614195e+02 -2.000054616361468334e+02
-4.768510005856596479e+01 1.679547662712790839e+02 -2.000023998527488516e+02
-1.316331561320980938e+02 -2.025790874762550970e+02 -2.000045895741963591e+02
3.198630166950935063e+02 -2.734018884963907112e+02 -2.000139022652937228e+02
6.341338213859476980e+01 -3.029474599490837363e+02 -2.000075433729127781e+02
2.537067114643632522e+02 -3.293835981521596068e+02 -2.000135874046461595e+02
3.798122755087346150e+02 -4.079836267639607428e+01 -2.000114321230310850e+02
3.034625822068310299e+02 -2.036889489748359949e+02 -2.000104819139995698e+02
2.570263222087082227e+02 1.313004634408360687e+02 -2.000065330986874415e+02
3.341732243704996108e+02 -6.269019521364809577e+01 -2.000090578205633562e+02
8.007682145159705556e+01 1.557487932783911049e+02 -2.000024128664394993e+02
2.866409699817310752e+02 1.503642007730878731e+02 -2.000082173105939773e+02
2.898492910699010849e+02 3.608756255273117119e+01 -2.000066840624712086e+02
-2.254266758977609584e+02 -4.904488615289381670e+01 -2.000041704337919555e+02
-2.356736411808687421e+02 -1.588818800179230948e+02 -2.000063392974975898e+02
5.005998675526942634e+02 -1.354341899950147194e+02 -2.000210765022372925e+02
-2.991247578402632712e+02 -1.916170997227841895e+02 -2.000099012935788778e+02
1.484331458136218203e+02 3.200224374600752526e+02 -2.000097921395325216e+02
1.709991822421902441e+02 -4.397486803457159112e+02 -2.000175211798721762e+02
-8.404544811691491191e+01 -4.185970334408027611e+02 -2.000143539240525286e+02
4.324337856977314232e+01 -4.269633974817417084e+02 -2.000145042270229112e+02
4.729714314639041959e+02 -2.155797632397830910e+02 -2.000211849980539967e+02
-2.587043294100450339e+02 -2.594019141648573736e+02 -2.000105427848115198e+02
4.214255030661958301e+01 3.436891638697605345e+02 -2.000094424156510513e+02
-1.722359054999864441e+02 1.500881705135236359e+02 -2.000040981325959137e+02
4.034334866114951978e+02 -2.974668925495816438e+02 -2.000197195806371440e+02
2.930102421788765810e+02 -4.033185061083086111e+02 -2.000195373497448941e+02
4.981078030794192273e+02 -5.759876477815098639e+01 -2.000196981789410131e+02
1.739516943223203498e+02 2.939540273077775510e+02 -2.000091760399731413e+02
2.315384864015846631e+02 -3.633004072138468246e+02 -2.000145950604334075e+02
-2.504395760216369240e+02 3.773601322796368152e+01 -2.000050255959208414e+02
4.150173783665047722e+02 -2.053352997137338889e+02 -2.000168138394828645e+02
-2.624987108845942316e+02 7.625564917471561444e+01 -2.000058559990357026e+02
2.576221468711264606e+02 -3.868183849150690321e+02 -2.000169840236388836e+02
2.205234938810179983e+02 -4.093756200935144989e+02 -2.000170089165200693e+02
9.496357850321631133e+01 -4.925023677062736169e+02 -2.000198103332386097e+02
3.522982564793642268e+02 -3.155558086104012432e+02 -2.000175655557895311e+02
-8.894116667162239764e+01 2.858132758602991998e+02 -2.000070535338778939e+02
-2.258473626095917268e+02 1.281786949691679069e+02 -2.000052898634049825e+02
-1.692677320519251793e+01 -4.349509658226365332e+02 -2.000149224067794762e+02
-2.389056999361585554e+02 -8.963921165397428581e+01 -2.000051041403095837e+02
8.661899997630990811e+01 3.004877389926069213e+02 -2.000076992188513145e+02
4.078488019260665851e+02 6.168592299928822342e+01 -2.000133307111998988e+02
4.130853899466354733e+02 -8.158611217004875016e+00 -2.000133730320087864e+02
-2.208161935482742706e+02 6.939234084551121384e+01 -2.000041990615115992e+02
3.142403592688627327e+02 2.770652848697454829e+02 -2.000137817870130448e+02
-1.274756595818334404e+02 -4.274969190820569906e+02 -2.000156666536509817e+02
-1.710964299025636137e+02 -3.073328480437575081e+02 -2.000097324410560589e+02
-2.437981053822703643e+02 -1.078904820287003474e+01 -2.000046654636068979e+02
4.268781900350948035e+02 -1.602575040824660277e+02 -2.000162981312372494e+02
4.607695317396296559e+02 -7.032503070315050309e+01 -2.000170216286627749e+02
4.415589617401185478e+02 7.432715420864631994e+01 -2.000157092709494577e+02
4.870256738433986357e+02 -8.077039086609431706e+00 -2.000185867610649666e+02
1.264957120400726467e+02 -4.061356196336043922e+02 -2.000142446436658474e+02
-2.112957724252612479e+02 -3.450600229855642169e+02 -2.000128751775178557e+02
1.082788069668477604e+01 3.224243570251859410e+02 -2.000081968554783316e+02
-1.305379939899565898e+02 -3.651925443584805180e+02 -2.000118387613374011e+02
2.922599258761649139e+02 2.491418151238250118e+02 -2.000115801740361121e+02
3.440414777084381512e+02 1.919640105160448229e+02 -2.000121749135855111e+02
9.348317898977317952e+01 -3.932702493195255897e+02 -2.000128657230065414e+02
4.623678261379053538e+02 -1.298262122229767215e+02 -2.000180751829101098e+02
-2.526291280406896362e+02 1.651468535810999470e+02 -2.000071477870231433e+02
3.341116816628743891e+02 -1.343771855005116720e+02 -2.000101672523093157e+02
-1.941183668506195659e+01 -4.824069620076961655e+02 -2.000183582200100432e+02
1.071792078323775854e+01 -3.927901401490090620e+02 -2.000121603822446730e+02
-3.245662535735611414e+02 -6.918951757592873264e+01 -2.000086295591721068e+02
1.681855289036789998e+02 -4.757589100643231177e+02 -2.000200429411906953e+02
-2.707170092681532196e+02 -5.737245387404111341e+01 -2.000060005555756675e+02
1.762582672223903160e+02 -4.012144442331050413e+02 -2.000151119678820351e+02
2.344245129747118597e+02 3.470343467758007137e+02 -2.000137903956594130e+02
1.931689098052344775e+02 3.612995287747329485e+02 -2.000132042702342119e+02
2.397221462366728417e+02 2.940604262467176682e+02 -2.000113123857869368e+02
2.047887236966506350e+02 2.739296588179603305e+02 -2.000091953646383161e+02
2.056146034306448200e+02 3.210853223559819298e+02 -2.000114317862295934e+02
2.696553440291260699e+02 3.167761849474739506e+02 -2.000135996900018824e+02
-3.494459294084697945e+02 -1.497933130837010367e+02 -2.000113334245033059e+02
-2.789558823504344787e+02 -1.517549481685877595e+02 -2.000079098872035672e+02
-3.376275689509573112e+02 -1.043480528508771812e+02 -2.000097876649494992e+02
-3.548424163107171125e+02 -1.978632754699169425e+02 -2.000129473887049301e+02
-3.823095000041719231e+02 -1.701528012870733448e+02 -2.000137303717849875e+02
-3.070391550548403075e+02 -1.270758346912360963e+02 -2.000086571215973379e+02
4.024953014105603870e+02 -4.154774802309847246e+02 -2.000262868005759742e+02
3.665209345454447885e+02 -3.974258233620306555e+02 -2.000229638119291735e+02
3.705681710363551247e+02 -3.489882588565511696e+02 -2.000203499939792664e+02
3.345018452923094969e+02 -4.161270039077502361e+02 -2.000224036824019436e+02
3.945937973329162105e+02 -3.757518147127192378e+02 -2.000233178187036458e+02
3.255861221102699119e+02 -3.789242892127952018e+02 -2.000196130797393153e+02
-8.307686590130029458e+01 4.311184721479596078e+02 -2.000151792268386259e+02
-1.166586019602681858e+02 4.601014523750868648e+02 -2.000177390673125615e+02
-8.576130874098848267e+01 4.769389733047264599e+02 -2.000184917438822936e+02
-1.460054177652561407e+02 4.811410904195635680e+02 -2.000199026481621161e+02
-6.033169379701205770e+01 5.059445248169000138e+02 -2.000204460757252320e+02
-1.181703837931603829e+02 5.361350864229775652e+02 -2.000237327385872561e+02
-5.985348400184633419e+02 3.332708566090869908e+02 -2.000368124124587155e+02
-6.422875637123656816e+02 3.670451942775109160e+02 -2.000429282887397733e+02
-5.296446568138416069e+02 3.807686588631438553e+02 -2.000333950021674525e+02
-5.881883707755275736e+02 3.819660381916096981e+02 -2.000385936247422478e+02
-6.317919559798656337e+02 4.125172247165422732e+02 -2.000446726190739071e+02
-5.604440751366820450e+02 4.171875197414731247e+02 -2.000383139875932841e+02
-1.048885482154612191e+03 -1.858855240409162093e+02 -2.000889072902118073e+02
-1.012979763630430966e+03 -1.828743499963989620e+02 -2.000830201579975096e+02
-1.095759404403760982e+03 -1.476034039047422652e+02 -2.000957770830249842e+02
-1.020627595095052811e+03 -1.408415814679161997e+02 -2.000831668881982353e+02
-1.057080694422392071e+03 -1.376391152447168906e+02 -2.000890299839933846e+02
-1.047818946486999266e+03 -1.007915449352970256e+02 -2.000868108047374392e+02
-1.148604089020824176e+03 -1.135526201736370922e+03 -2.002049067779414031e+02
-1.108536766429642967e+03 -1.126501208191206388e+03 -2.001962140956596841e+02
-1.104256239202076358e+03 -1.085218628483420844e+03 -2.001882808754353391e+02
-1.064427182748802807e+03 -1.077418146457677267e+03 -2.001801855434196113e+02
-1.161711266671932435e+03 -1.067479020542697072e+03 -2.001954722886137574e+02
-1.129737773708826353e+03 -1.026827697739979840e+03 -2.001830273940103098e+02
-3.431724273828573359e+02 -5.475713652281306167e+02 -2.000328407052013233e+02
-2.885596307354272767e+02 -5.442836457012804203e+02 -2.000298552230302391e+02
-2.530027545324346647e+02 -5.368791710832606441e+02 -2.000277161917618116e+02
-3.098527858717899335e+02 -5.161706550408267731e+02 -2.000285053996270506e+02
-2.741865580848603940e+02 -5.059816934654396050e+02 -2.000260532967634219e+02
-3.337707777502371300e+02 -4.710886239006914025e+02 -2.000262059567833148e+02
5.993123166139758951e+01 -9.183962737186702725e+02 -2.000667114426725561e+02
-1.775115907667361625e+01 -9.179307801830026392e+02 -2.000663874285790484e+02
1.714878296966986682e+01 -9.023532827530634677e+02 -2.000641525110152088e+02
-1.782079032044939026e+01 -8.824678490716853503e+02 -2.000613590159385353e+02
5.926547866874960846e+01 -8.677115142558708385e+02 -2.000595752277104680e+02
1.362007053480166974e+01 -8.554291049659303781e+02 -2.000576477054491988e+02
7.474945643292355726e+02 -1.050477423727888890e+03 -2.001306835739616190e+02
7.081418880623496079e+02 -1.050028626708301545e+03 -2.001261218017646684e+02
6.648738296070144997e+02 -1.030509801864157225e+03 -2.001182694335640804e+02
7.238689000600330701e+02 -1.018045730089335621e+03 -2.001226766938087849e+02
6.738420717282511987e+02 -9.875771447179758979e+02 -2.001123860812810449e+02
7.273707330958538932e+02 -9.673500886031029040e+02 -2.001151475732709741e+02
1.562547386722362489e+03 -6.681471530753551633e+02 -2.002264297144367902e+02
1.548654918246219040e+03 -6.342691886141507212e+02 -2.002195685787074524e+02
1.583228610471990123e+03 -6.261384799274380839e+02 -2.002272440926704178e+02
1.515726749553623677e+03 -5.981430074123813938e+02 -2.002081572219086638e+02
1.581603307035201624e+03 -5.868726727702326116e+02 -2.002230898141287696e+02
1.542571011667149378e+03 -5.561305809546390719e+02 -2.002107693437393152e+02
6.721030944346282467e+02 -2.308593609847341668e+02 -2.000395852331771209e+02
6.349360943004733144e+02 -2.049788041641454015e+02 -2.000348912187102712e+02
5.974201165425974978e+02 -1.980907037572279137e+02 -2.000310506852086689e+02
6.712898195478983325e+02 -1.958318642866504717e+02 -2.000383225062726353e+02
6.458039531704155252e+02 -1.533018698205280828e+02 -2.000345233909286264e+02
6.841061741572854089e+02 -1.451301141554307037e+02 -2.000383218085858630e+02
8.431048101442606821e+02 2.407670984423563141e+02 -2.000602512399769353e+02
7.826042784069735490e+02 2.547906101772029217e+02 -2.000530934122749329e+02
8.164148437723868028e+02 2.690352253879228783e+02 -2.000579164137869270e+02
7.591855170312544487e+02 2.954381765625163325e+02 -2.000520263273363071e+02
8.506344978836217479e+02 3.044548473018278401e+02 -2.000639851831379872e+02
8.208826843636600188e+02 3.349536056731373037e+02 -2.000616252220237641e+02
6.331818939241076123e+02 8.918375125071072489e+02 -2.000940513061186152e+02
5.991339974136367346e+02 9.350802277964927498e+02 -2.000969864598512800e+02
5.451215052708379289e+02 9.433151623112426023e+02 -2.000933630607119369e+02
6.475802384277469628e+02 9.487927366846768109e+02 -2.001037526255522039e+02
5.641613023256268207e+02 9.785234392962483980e+02 -2.001003468856667666e+02
6.089787974483959943e+02 9.888125181448669991e+02 -2.001060600132138063e+02
-1.727007419303374149e+02 1.428903793353352739e+03 -2.001631457123393716e+02
-2.249660456649327216e+02 1.436656792845159089e+03 -2.001665237160014499e+02
-1.428451835409074420e+02 1.456181046394995292e+03 -2.001686058742379828e+02
-1.904578883011114385e+02 1.475986015886888026e+03 -2.001744227805280048e+02
-1.705841695379806424e+02 1.508603764462508252e+03 -2.001815279980233981e+02
-2.266376235371301675e+02 1.510133038039777148e+03 -2.001836358685763457e+02
-4.823650043136498198e+02 -2.202620791938680213e+03 -2.004003335430162451e+02
-4.264583330829867123e+02 -2.171121361137980784e+03 -2.003855024259170250e+02
-4.856265057359075286e+02 -2.164726954169181226e+03 -2.003875464869652205e+02
-5.279779182943940441e+02 -2.151499008696111105e+03 -2.003864126324010613e+02
-4.505325564316815985e+02 -2.128172384156036060e+03 -2.003726133924076294e+02
-4.796756184412911352e+02 -2.094177479705248516e+03 -2.003634320613375621e+02
8.124763457663028703e+02 -2.846065296026391479e+03 -2.006896737343558925e+02
8.527586792716537047e+02 -2.831258272262785795e+03 -2.006883078238026883e+02
8.055924077734597404e+02 -2.790604448808293910e+03 -2.006641797252723336e+02
8.656327887417766078e+02 -2.779582602881306229e+03 -2.006672050133183802e+02
7.658288665183888497e+02 -2.771570768941827282e+03 -2.006509464937632856e+02
8.420404825797371586e+02 -2.747183861501255251e+03 -2.006499461566133959e+02
2.689991639047103035e+03 -2.726097743969961812e+03 -2.011521786735690966e+02
2.725624895196770922e+03 -2.712808145768658960e+03 -2.011616034611802206e+02
2.655657653056661275e+03 -2.705391711835844944e+03 -2.011289428128643522e+02
2.757661265275562073e+03 -2.695538993177067368e+03 -2.011680089373385272e+02
2.688505217795427598e+03 -2.658898756711439546e+03 -2.011230519130258472e+02
2.723145735247021094e+03 -2.641194624255593226e+03 -2.011303472845816032e+02
4.778319889738486381e+03 -1.361241236432429105e+03 -2.019346100348365667e+02
4.830551460780434354e+03 -1.340912524570282130e+03 -2.019696011190870308e+02
4.734465934556721550e+03 -1.333402589364676260e+03 -2.018960207987980766e+02
4.815061622675060789e+03 -1.298211674969083106e+03 -2.019490208907902797e+02
4.778633156997158039e+03 -1.295208419754835631e+03 -2.019210291472732024e+02
4.730149136765972798e+03 -1.288139890925832788e+03 -2.018834746529665836e+02
6.214754973817872269e+03 1.531464523227799873e+03 -2.032104395309231677e+02
6.251675304894528381e+03 1.562344134219986017e+03 -2.032540208291920862e+02
6.211746591691765389e+03 1.580171709146459307e+03 -2.032194477575053497e+02
6.283211669678531507e+03 1.602256561255131601e+03 -2.032949367578006559e+02
6.251235357387309705e+03 1.617565127167939409e+03 -2.032674200513135929e+02
6.204895031875129462e+03 1.617730922617380429e+03 -2.032222431172035613e+02
-1.439080124980782784e+03 1.389581821166643749e+03 -2.003143174646052103e+02
-1.446293487439830187e+03 1.436953774907514344e+03 -2.003264937956938070e+02
-1.383402508274283036e+03 1.457388013556964552e+03 -2.003172104817195986e+02
-1.485398299580044522e+03 1.461169126640544619e+03 -2.003410021767625722e+02
-1.422664747622695813e+03 1.467503063972515065e+03 -2.003281714728008183e+02
-1.464424240532309796e+03 1.492586856528749195e+03 -2.003434642814670497e+02
-2.650726271929516315e+03 6.169257389667469624e+02 -2.005804156105171501e+02
-2.599210293477589858e+03 6.180001385643624872e+02 -2.005593327845887188e+02
-2.624446788244973504e+03 6.434269948214462147e+02 -2.005721861731618105e+02
-2.581694792899782442e+03 6.724932862669807037e+02 -2.005577624331875768e+02
-2.666694585462381838e+03 6.756722144012087483e+02 -2.005930481136290382e+02
-2.620182356146347047e+03 6.933834690138793349e+02 -2.005756938620102119e+02
-3.474390985572331374e+03 -1.072930821276718461e+03 -2.010363313991093150e+02
-3.521326188212192847e+03 -1.043330069764719610e+03 -2.010571200270829308e+02
-3.438726004106156779e+03 -1.036858681227211946e+03 -2.010110223847582347e+02
-3.474069282145382658e+03 -1.013886036396988629e+03 -2.010264518708760306e+02
-3.449823731139245865e+03 -9.836528995886915254e+02 -2.010085443282468987e+02
-3.515320811206949202e+03 -9.776378634647476247e+02 -2.010433533207920505e+02
-3.371843399668767233e+03 -3.549108841419596047e+03 -2.018827353535314160e+02
-3.333671815856518606e+03 -3.546749712687399551e+03 -2.018613651897967429e+02
-3.299066883980230159e+03 -3.510660408668395121e+03 -2.018233245008054837e+02
-3.330237329355994007e+03 -3.493640661889324747e+03 -2.018301233499826139e+02
-3.368184378003341408e+03 -3.481478109695708554e+03 -2.018433544508200157e+02
-3.338438477294925633e+03 -3.447860865959785315e+03 -2.018093795205804781e+02
-1.562007022727237199e+03 -6.279008385709374124e+03 -2.032963094378351343e+02
-1.610049551671587778e+03 -6.261276198602537988e+03 -2.032907343355655030e+02
-1.563135251387988774e+03 -6.234966001130472250e+03 -2.032531777114445504e+02
-1.619006924848809831e+03 -6.221766606349868198e+03 -2.032541560149420548e+02
-1.518755603395821481e+03 -6.198955605109378666e+03 -2.032071983966461630e+02
-1.596376835115014728e+03 -6.189581402283156422e+03 -2.032169942898817681e+02
2.137187542216197471e+03 4.340956347905587904e+02 -2.003726620010087345e+02
2.179697841282547415e+03 4.433579519101107849e+02 -2.003876783239330734e+02
2.114974659365744174e+03 4.685151804984836872e+02 -2.003677095016218459e+02
2.154742282982756478e+03 4.837180656260073874e+02 -2.003821514361974323e+02
2.205973208276682271e+03 5.041220273638713820e+02 -2.004012401990728733e+02
2.149608713827200972e+03 5.193491185026525727e+02 -2.003832353049227493e+02
2.061364014104301077e+03 1.884936766020858613e+03 -2.006127143046675201e+02
2.117727733207952951e+03 1.887383883355921171e+03 -2.006318941457332130e+02
2.079692887722720116e+03 1.915799451356835561e+03 -2.006278989518413027e+02
2.041236150623213007e+03 1.918603440457281067e+03 -2.006163307157268036e+02
2.119553134400754061e+03 1.922823112467897090e+03 -2.006431350988551685e+02
